37,0.36502498868973027,0.48066362738609314,0.48066362738609314,0.12423713505268097,0.15439996123313904
38,0.3457184482005335,0.4807547330856323,0.4807547330856323,0.1276351511478424,0.15439996123313904
39,0.3276478090593892,0.5370849370956421,0.5370849370956421,0.12493593990802765,0.15439996123313904
40,0.3053796252896709,0.5621654987335205,0.5621654987335205,0.1768268495798111,0.1768268495798111
41,0.2858185200921951,0.534494936466217,0.5621654987335205,0.14251160621643066,0.1768268495798111
42,0.2668045465984652,0.5631958246231079,0.5631958246231079,0.17053334414958954,0.1768268495798111
43,0.24872368526074193,0.6214776635169983,0.6214776635169983,0.1693454384803772,0.1768268495798111
44,0.2318457994730242,0.6151131391525269,0.6214776635169983,0.1200687363743782,0.1768268495798111
45,0.21531807511083542,0.6685571670532227,0.6685571670532227,0.16428092122077942,0.1768268495798111
46,0.20094440108345402,0.6632499694824219,0.6685571670532227,0.15853875875473022,0.1768268495798111
47,0.1873748908119817,0.6760575175285339,0.6760575175285339,0.14871683716773987,0.1768268495798111
48,0.17419053373798246,0.7011869549751282,0.7011869549751282,0.15315057337284088,0.1768268495798111
49,0.16382708568726817,0.6783822178840637,0.7011869549751282,0.14600470662117004,0.1768268495798111
50,0.15236439483781014,0.6911209225654602,0.7011869549751282,0.13780784606933594,0.1768268495798111
51,0.1436421998566197,0.669897735118866,0.7011869549751282,0.14943240582942963,0.1768268495798111
52,0.13218538318910905,0.7056884169578552,0.7056884169578552,0.13577598333358765,0.1768268495798111
53,0.12237171324030045,0.7044384479522705,0.7056884169578552,0.138479083776474,0.1768268495798111
54,0.11653675739803622,0.7157276272773743,0.7157276272773743,0.18154597282409668,0.18154597282409668
55,0.10681579382188859,0.7132869958877563,0.7157276272773743,0.1440781205892563,0.18154597282409668
56,0.10321781952534953,0.7298325300216675,0.7298325300216675,0.14654743671417236,0.18154597282409668
57,0.09624722359641906,0.7530427575111389,0.7530427575111389,0.18333539366722107,0.18333539366722107
58,0.09071156743072695,0.7391712665557861,0.7530427575111389,0.16743294894695282,0.18333539366722107
59,0.08430350643973197,0.7348202466964722,0.7530427575111389,0.1539803147315979,0.18333539366722107
60,0.07842220510205915,0.7423734068870544,0.7530427575111389,0.14340965449810028,0.18333539366722107
61,0.07311928644776344,0.7336298227310181,0.7530427575111389,0.1655712127685547,0.18333539366722107
62,0.07018889943438192,0.740676760673523,0.7530427575111389,0.15468525886535645,0.18333539366722107
63,0.06606570655299772,0.7461262345314026,0.7530427575111389,0.1665859967470169,0.18333539366722107
64,0.06298631297484521,0.7493063807487488,0.7530427575111389,0.15391822159290314,0.18333539366722107
65,0.05998114460418301,0.7337568998336792,0.7530427575111389,0.17146581411361694,0.18333539366722107
66,0.05553208988520407,0.7381877303123474,0.7530427575111389,0.16427673399448395,0.18333539366722107
67,0.052785289744215626,0.7375103235244751,0.7530427575111389,0.1803535372018814,0.18333539366722107
68,0.04912717592331671,0.7539238333702087,0.7539238333702087,0.16472865641117096,0.18333539366722107
69,0.047002173479526274,0.7586390376091003,0.7586390376091003,0.1851031631231308,0.1851031631231308
70,0.04408057178220441,0.7511129379272461,0.7586390376091003,0.1836780458688736,0.1851031631231308
71,0.04215829795406711,0.7586291432380676,0.7586390376091003,0.14427372813224792,0.1851031631231308
72,0.040159342870596915,0.7571857571601868,0.7586390376091003,0.16507484018802643,0.1851031631231308
73,0.0376824070248873,0.7461914420127869,0.7586390376091003,0.16941936314105988,0.1851031631231308
74,0.03590347894257115,0.7612007260322571,0.7612007260322571,0.15122544765472412,0.1851031631231308
75,0.033955448637566256,0.7561789155006409,0.7612007260322571,0.1840495616197586,0.1851031631231308
76,0.032453744401854855,0.7584653496742249,0.7612007260322571,0.15445756912231445,0.1851031631231308
77,0.03246312041676814,0.75885009765625,0.7612007260322571,0.17273332178592682,0.1851031631231308
78,0.029790726340105458,0.7430227398872375,0.7612007260322571,0.1819249540567398,0.1851031631231308
79,0.029211235142523242,0.7770156264305115,0.7770156264305115,0.16959264874458313,0.1851031631231308
80,0.028154638025068467,0.7417169213294983,0.7770156264305115,0.16810625791549683,0.1851031631231308
81,0.026384343182848345,0.7532059550285339,0.7770156264305115,0.1633545607328415,0.1851031631231308
82,0.02548701953022711,0.7539958357810974,0.7770156264305115,0.158514603972435,0.1851031631231308
83,0.024303490356091532,0.7552105784416199,0.7770156264305115,0.1316649168729782,0.1851031631231308
84,0.0238594101561654,0.7489020228385925,0.7770156264305115,0.19595688581466675,0.19595688581466675
85,0.022477746790935917,0.7621484994888306,0.7770156264305115,0.1865435093641281,0.19595688581466675
86,0.021944307331596653,0.7536523342132568,0.7770156264305115,0.15247587859630585,0.19595688581466675
87,0.02105940043205215,0.7505413293838501,0.7770156264305115,0.17310327291488647,0.19595688581466675
88,0.02039106640844576,0.7578061819076538,0.7770156264305115,0.14222224056720734,0.19595688581466675
89,0.01953481828733798,0.758099377155304,0.7770156264305115,0.19644056260585785,0.19644056260585785
90,0.01904199488701359,0.7468263506889343,0.7770156264305115,0.18169286847114563,0.19644056260585785
91,0.018859079858708765,0.7456592917442322,0.7770156264305115,0.17750664055347443,0.19644056260585785
92,0.017854383245350852,0.7523325681686401,0.7770156264305115,0.16776540875434875,0.19644056260585785
93,0.018483886375061927,0.7518409490585327,0.7770156264305115,0.18516243994235992,0.19644056260585785
94,0.017391773842034802,0.7697191834449768,0.7770156264305115,0.14599063992500305,0.19644056260585785
95,0.01635162442201568,0.7655710577964783,0.7770156264305115,0.15996623039245605,0.19644056260585785
96,0.015678746535653067,0.7405695915222168,0.7770156264305115,0.18876950442790985,0.19644056260585785
97,0.015218393907191293,0.7427764534950256,0.7770156264305115,0.16811875998973846,0.19644056260585785
98,0.014926810718832477,0.7548090219497681,0.7770156264305115,0.19520264863967896,0.19644056260585785
99,0.014821143129900578,0.7509928941726685,0.7770156264305115,0.16848748922348022,0.19644056260585785
100,0.015884405692979213,0.7453541159629822,0.7770156264305115,0.16705924272537231,0.19644056260585785
