77,0.15911464989185334,0.6861730217933655,0.6861730217933655,0.12194041162729263,0.14745186269283295
78,0.15247989098231,0.6651418805122375,0.6861730217933655,0.13528050482273102,0.14745186269283295
79,0.14640211462974548,0.662392795085907,0.6861730217933655,0.11415969580411911,0.14745186269283295
80,0.1405252496401469,0.7438859343528748,0.7438859343528748,0.11098188161849976,0.14745186269283295
81,0.13350798040628434,0.6876970529556274,0.7438859343528748,0.11883280426263809,0.14745186269283295
82,0.12977802554766338,0.6970070600509644,0.7438859343528748,0.12192512303590775,0.14745186269283295
83,0.12246895382801691,0.7293955087661743,0.7438859343528748,0.10920491069555283,0.14745186269283295
84,0.1182749460140864,0.7096850275993347,0.7438859343528748,0.1421806812286377,0.14745186269283295
85,0.11211913377046585,0.7361950278282166,0.7438859343528748,0.1411142796278,0.14745186269283295
86,0.10958578834931056,0.7264754772186279,0.7438859343528748,0.12435697764158249,0.14745186269283295
87,0.10545146763324738,0.7246823906898499,0.7438859343528748,0.10885270684957504,0.14745186269283295
88,0.10148704846700032,0.7162119746208191,0.7438859343528748,0.1239473968744278,0.14745186269283295
89,0.09788616597652436,0.7183322310447693,0.7438859343528748,0.13410794734954834,0.14745186269283295
90,0.09221459726492563,0.7021981477737427,0.7438859343528748,0.13149474561214447,0.14745186269283295
91,0.09165106614430746,0.742030680179596,0.7438859343528748,0.14260254800319672,0.14745186269283295
92,0.08829497247934341,0.7348140478134155,0.7438859343528748,0.14096252620220184,0.14745186269283295
93,0.08523374100526174,0.7200080752372742,0.7438859343528748,0.13565368950366974,0.14745186269283295
94,0.0818789819876353,0.7274598479270935,0.7438859343528748,0.1517745852470398,0.1517745852470398
95,0.07912562787532806,0.760772168636322,0.760772168636322,0.142038494348526,0.1517745852470398
96,0.07838834126790364,0.7752388715744019,0.7752388715744019,0.1327490210533142,0.1517745852470398
97,0.07492410441239675,0.7718033194541931,0.7752388715744019,0.13351483643054962,0.1517745852470398
98,0.07093291779359182,0.7689177989959717,0.7752388715744019,0.12049232423305511,0.1517745852470398
99,0.07031792203585306,0.733890950679779,0.7752388715744019,0.1181270033121109,0.1517745852470398
100,0.0681328184902668,0.7730781435966492,0.7752388715744019,0.14985962212085724,0.1517745852470398
