64,0.30252324740091957,0.48154762387275696,0.4829346537590027,0.12805216014385223,0.13243113458156586
65,0.28988457918167115,0.47459882497787476,0.4829346537590027,0.09420207887887955,0.13243113458156586
66,0.2775541623433431,0.520907461643219,0.520907461643219,0.11949936300516129,0.13243113458156586
67,0.2641954571008682,0.4910447597503662,0.520907461643219,0.10570093244314194,0.13243113458156586
68,0.24984656671682995,0.4865422248840332,0.520907461643219,0.12077829986810684,0.13243113458156586
69,0.24106873075167337,0.5541089177131653,0.5541089177131653,0.1328510046005249,0.1328510046005249
70,0.23154054284095765,0.5037310123443604,0.5541089177131653,0.11436761170625687,0.1328510046005249
71,0.2239642024040222,0.5169187784194946,0.5541089177131653,0.11100342124700546,0.1328510046005249
72,0.2123675674200058,0.5682507157325745,0.5682507157325745,0.10015370696783066,0.1328510046005249
73,0.20441930691401164,0.5697063207626343,0.5697063207626343,0.11259348690509796,0.1328510046005249
74,0.19532303710778554,0.5372100472450256,0.5697063207626343,0.1285809576511383,0.1328510046005249
75,0.18413017789522806,0.5636745095252991,0.5697063207626343,0.1350574940443039,0.1350574940443039
76,0.1793052891890208,0.5763736963272095,0.5763736963272095,0.0908542200922966,0.1350574940443039
77,0.17156947950522106,0.5558361411094666,0.5763736963272095,0.12798137962818146,0.1350574940443039
78,0.16161726315816244,0.5809972286224365,0.5809972286224365,0.12088028341531754,0.1350574940443039
79,0.15587747991085052,0.6038214564323425,0.6038214564323425,0.11879608780145645,0.1350574940443039
80,0.147359303633372,0.574192225933075,0.6038214564323425,0.11646240204572678,0.1350574940443039
81,0.14538398335377375,0.5895004868507385,0.6038214564323425,0.1062183827161789,0.1350574940443039
82,0.1368154356877009,0.6072027087211609,0.6072027087211609,0.11556382477283478,0.1350574940443039
83,0.13428756097952524,0.5803810954093933,0.6072027087211609,0.12132637202739716,0.1350574940443039
84,0.12913978099822998,0.5997686386108398,0.6072027087211609,0.11925148963928223,0.1350574940443039
85,0.1262614130973816,0.6142792105674744,0.6142792105674744,0.11919672042131424,0.1350574940443039
86,0.11825474301973979,0.5950053334236145,0.6142792105674744,0.10233919322490692,0.1350574940443039
87,0.11546120295921962,0.6216586828231812,0.6216586828231812,0.12241965532302856,0.1350574940443039
88,0.10942068348328272,0.6007541418075562,0.6216586828231812,0.12265118211507797,0.1350574940443039
89,0.1067882463335991,0.6329491138458252,0.6329491138458252,0.12807218730449677,0.1350574940443039
90,0.10186089873313904,0.6017317771911621,0.6329491138458252,0.12005001306533813,0.1350574940443039
91,0.10045087486505508,0.6759656071662903,0.6759656071662903,0.11857209354639053,0.1350574940443039
92,0.09532733162244161,0.6208747029304504,0.6759656071662903,0.11527914553880692,0.1350574940443039
93,0.09179789572954178,0.6231640577316284,0.6759656071662903,0.10503357648849487,0.1350574940443039
94,0.09094892044862112,0.6367321014404297,0.6759656071662903,0.12498122453689575,0.1350574940443039
95,0.08717712014913559,0.6318541765213013,0.6759656071662903,0.11980694532394409,0.1350574940443039
96,0.08400069822867712,0.6600725650787354,0.6759656071662903,0.12368343025445938,0.1350574940443039
97,0.08118281761805217,0.6254156827926636,0.6759656071662903,0.11958403885364532,0.1350574940443039
98,0.07862373143434524,0.6412644386291504,0.6759656071662903,0.11879943311214447,0.1350574940443039
99,0.0752019797762235,0.6427746415138245,0.6759656071662903,0.11196774244308472,0.1350574940443039
100,0.07298993219931921,0.641939103603363,0.6759656071662903,0.11357411742210388,0.1350574940443039
