38,1.0150094906489053,0.1505340188741684,0.16033576428890228,0.09702153503894806,0.10621640831232071
39,0.9696688016255697,0.17380140721797943,0.17380140721797943,0.08191093057394028,0.10621640831232071
40,0.9269173741340637,0.21364527940750122,0.21364527940750122,0.0883568674325943,0.10621640831232071
41,0.8775359670321147,0.20805244147777557,0.21364527940750122,0.10542171448469162,0.10621640831232071
42,0.8239201505978903,0.17788562178611755,0.21364527940750122,0.0786413848400116,0.10621640831232071
43,0.7943221688270569,0.22584675252437592,0.22584675252437592,0.0826820656657219,0.10621640831232071
44,0.7555986523628235,0.22087937593460083,0.22584675252437592,0.09493541717529297,0.10621640831232071
45,0.7261225144068401,0.25605303049087524,0.25605303049087524,0.0950445756316185,0.10621640831232071
46,0.6881305615107218,0.2355615794658661,0.25605303049087524,0.08590476959943771,0.10621640831232071
47,0.6506120165189108,0.2579396665096283,0.2579396665096283,0.09392645210027695,0.10621640831232071
48,0.6173282821973165,0.24557435512542725,0.2579396665096283,0.08839409798383713,0.10621640831232071
49,0.5851462543010711,0.28874626755714417,0.28874626755714417,0.08774877339601517,0.10621640831232071
50,0.5638132631778717,0.27938318252563477,0.28874626755714417,0.08759073168039322,0.10621640831232071
51,0.53526704510053,0.2904112935066223,0.2904112935066223,0.09497512131929398,0.10621640831232071
52,0.5125612954298655,0.30714577436447144,0.30714577436447144,0.09116016328334808,0.10621640831232071
53,0.483550900220871,0.32168760895729065,0.32168760895729065,0.09722983092069626,0.10621640831232071
54,0.46393901904424034,0.3150169253349304,0.32168760895729065,0.10181766748428345,0.10621640831232071
55,0.43991979757944744,0.3445638120174408,0.3445638120174408,0.08078595995903015,0.10621640831232071
56,0.419202584028244,0.3603668510913849,0.3603668510913849,0.08364341408014297,0.10621640831232071
57,0.3968417465686798,0.3855438232421875,0.3855438232421875,0.08593832701444626,0.10621640831232071
58,0.38502755959828694,0.35070931911468506,0.3855438232421875,0.07941506057977676,0.10621640831232071
59,0.36164265473683677,0.36807981133461,0.3855438232421875,0.07118452340364456,0.10621640831232071
60,0.3460202713807424,0.35469529032707214,0.3855438232421875,0.07489731907844543,0.10621640831232071
61,0.32823145190874736,0.4406951367855072,0.4406951367855072,0.0840405821800232,0.10621640831232071
62,0.31587943037350974,0.37714913487434387,0.4406951367855072,0.08443012088537216,0.10621640831232071
63,0.3016760587692261,0.3719048798084259,0.4406951367855072,0.0780264213681221,0.10621640831232071
64,0.28720182677110034,0.37311580777168274,0.4406951367855072,0.08140439540147781,0.10621640831232071
65,0.271181708574295,0.3655354082584381,0.4406951367855072,0.08080976456403732,0.10621640831232071
66,0.2633279452721278,0.4009953737258911,0.4406951367855072,0.0699409767985344,0.10621640831232071
67,0.24915132423241934,0.46087077260017395,0.46087077260017395,0.07196406275033951,0.10621640831232071
68,0.23743154505888622,0.4171737730503082,0.46087077260017395,0.058298852294683456,0.10621640831232071
69,0.225059379140536,0.4664852023124695,0.4664852023124695,0.0811007171869278,0.10621640831232071
70,0.21550581951936085,0.46336376667022705,0.4664852023124695,0.0879865288734436,0.10621640831232071
71,0.2064977099498113,0.4336899220943451,0.4664852023124695,0.07259482890367508,0.10621640831232071
72,0.1981610169013341,0.47317957878112793,0.47317957878112793,0.051974594593048096,0.10621640831232071
73,0.19062557717164358,0.47986358404159546,0.47986358404159546,0.08445244282484055,0.10621640831232071
74,0.17975094616413118,0.4889308214187622,0.4889308214187622,0.07964379340410233,0.10621640831232071
75,0.17480062743028005,0.4549476206302643,0.4889308214187622,0.05414970591664314,0.10621640831232071
76,0.16640073160330454,0.5412247776985168,0.5412247776985168,0.08133117854595184,0.10621640831232071
77,0.15932163298130037,0.4833257794380188,0.5412247776985168,0.0690893828868866,0.10621640831232071
78,0.1539850284655889,0.5542367696762085,0.5542367696762085,0.09665289521217346,0.10621640831232071
79,0.14776598711808522,0.5425158143043518,0.5542367696762085,0.0783780962228775,0.10621640831232071
80,0.13975596129894258,0.5269634127616882,0.5542367696762085,0.07335323095321655,0.10621640831232071
81,0.13578802098830542,0.5546314120292664,0.5546314120292664,0.07704317569732666,0.10621640831232071
82,0.13124560713768005,0.5383936762809753,0.5546314120292664,0.07576295733451843,0.10621640831232071
83,0.12679925411939622,0.5253795385360718,0.5546314120292664,0.090126171708107,0.10621640831232071
84,0.12030579149723053,0.5680687427520752,0.5680687427520752,0.06644158065319061,0.10621640831232071
85,0.1177155926823616,0.5547103881835938,0.5680687427520752,0.08251132816076279,0.10621640831232071
86,0.11223239054282506,0.5756271481513977,0.5756271481513977,0.07149001955986023,0.10621640831232071
87,0.10799749791622162,0.5856927037239075,0.5856927037239075,0.07306557893753052,0.10621640831232071
88,0.10500497122605641,0.5967544317245483,0.5967544317245483,0.08065713196992874,0.10621640831232071
89,0.09819969137509664,0.552858293056488,0.5967544317245483,0.08681677281856537,0.10621640831232071
90,0.09528709004322687,0.6029906272888184,0.6029906272888184,0.07494068890810013,0.10621640831232071
91,0.09391120821237564,0.5805918574333191,0.6029906272888184,0.08988257497549057,0.10621640831232071
92,0.0902370276550452,0.5899626612663269,0.6029906272888184,0.06607636064291,0.10621640831232071
93,0.08702657520771026,0.6283093094825745,0.6283093094825745,0.07419459521770477,0.10621640831232071
94,0.0831812302271525,0.5794855952262878,0.6283093094825745,0.06841281056404114,0.10621640831232071
95,0.0817547599474589,0.5738424062728882,0.6283093094825745,0.0766066238284111,0.10621640831232071
96,0.07765270546078681,0.630418062210083,0.630418062210083,0.08997940272092819,0.10621640831232071
97,0.07552766849597295,0.6210547685623169,0.630418062210083,0.09176520258188248,0.10621640831232071
98,0.072780179977417,0.6058797836303711,0.630418062210083,0.06576724350452423,0.10621640831232071
99,0.07168726325035095,0.6121686697006226,0.630418062210083,0.07001660764217377,0.10621640831232071
100,0.07008633663256963,0.6144798398017883,0.630418062210083,0.0804990604519844,0.10621640831232071
